0.001649 17.647160
0.016497 17.672457
0.032250 17.701277
0.060637 17.730222
0.074192 17.735516
0.089071 17.800218
0.102243 17.790054
0.104683 17.805966
0.114050 17.803030
0.115322 17.793364
0.123362 17.812886
0.133194 17.851974
0.142483 17.837330
0.146736 17.836538
0.161633 17.854507
0.191328 17.861376
0.205760 17.881145
0.219226 17.824946
0.222468 17.810477
0.231845 17.892482
0.234140 17.867207
0.247722 17.891961
0.281993 17.864606
0.291843 17.884833
0.301114 17.864236
0.306731 17.864660
0.320222 17.867098
0.337402 17.887011
0.349937 17.864978
0.353710 17.881514
0.379273 17.878253
0.381102 17.878889
0.392833 17.896069
0.409836 17.853938
0.451816 17.898787
0.465378 17.929554
0.524362 17.877258
0.537920 17.918300
0.552786 17.825714
0.556611 17.791326
0.568467 17.601703
0.596854 17.121724
0.610463 16.929293
0.625293 16.837005
0.669475 16.905400
0.682950 16.951008
0.697910 16.999331
0.704635 17.014679
0.711438 17.061320
0.715265 17.048369
0.758691 17.145662
0.770458 17.216820
0.783958 17.269555
0.823165 17.328808
0.828126 17.358710
0.843002 17.384977
0.856558 17.409841
0.863264 17.419311
0.873619 17.483298
0.915545 17.505236
0.917322 17.525524
0.929106 17.548369
0.943556 17.557600
0.956672 17.577194
0.976176 17.620255
0.988089 17.628100
1.001649 17.647160
1.016497 17.672457
1.032250 17.701277
1.060637 17.730222
1.074192 17.735516
1.089071 17.800218
1.102243 17.790054
1.104683 17.805966
1.114050 17.803030
1.115322 17.793364
1.123362 17.812886
1.133194 17.851974
1.142483 17.837330
1.146736 17.836538
1.161633 17.854507
1.191328 17.861376
