0.106671 16.707143
0.170232 16.724551
0.178858 16.715848
0.188179 16.728935
0.212297 16.728368
0.224792 16.742991
0.283910 16.735061
0.310030 16.790566
0.319382 16.779830
0.343498 16.766209
0.418972 16.875820
0.473944 16.893373
0.528265 16.481325
0.537010 16.658323
0.553233 16.547144
0.596211 15.931643
0.668231 15.900338
0.671020 15.932220
0.735420 16.085836
0.781595 16.224624
0.802253 16.245834
0.834662 16.332136
0.912779 16.484973
0.980481 16.563087
1.106671 16.707143
1.170232 16.724551
1.178858 16.715848
1.188179 16.728935
