0.002064 15.249337
0.035024 15.500738
0.042485 15.309244
0.083014 15.368302
0.123480 15.412463
0.136764 15.447145
0.155911 15.422579
0.163947 15.434945
0.196447 15.439765
0.204361 15.438488
0.236858 15.445875
0.244902 15.445174
0.266882 15.459994
0.267350 15.459899
0.290667 15.477680
0.358294 15.452909
0.364295 15.571273
0.389045 15.449475
0.398808 15.484085
0.455722 15.572422
0.522306 15.549753
0.562780 15.123995
0.603248 14.545909
0.609628 14.587101
0.635725 14.511136
0.643713 14.566074
0.676210 14.626330
0.684182 14.712972
0.716683 14.755633
0.724659 14.835835
0.747031 14.957536
0.755436 14.851326
0.757150 14.874293
0.765148 14.940167
0.797616 14.974544
0.817117 14.833653
0.878505 15.123637
0.900958 15.190944
0.919055 15.184506
0.971045 15.131418
0.975967 15.301069
0.989143 15.464730
0.993719 14.957459
1.002064 15.249337
1.035024 15.500738
1.042485 15.309244
1.083014 15.368302
1.123480 15.412463
1.136764 15.447145
1.155911 15.422579
1.163947 15.434945
1.196447 15.439765
