0.001877 17.274956
0.052789 17.330642
0.068085 17.350680
0.091038 17.386332
0.104724 17.402640
0.133249 17.449617
0.157541 17.437014
0.158651 17.452538
0.196645 17.470384
0.253115 17.460780
0.300104 17.457792
0.304098 17.475240
0.310669 17.464088
0.408797 17.482173
0.424053 17.485823
0.462361 17.509576
0.471045 17.538339
0.474969 17.549095
0.490257 17.556505
0.549683 17.341017
0.565472 17.268058
0.579722 16.985837
0.611760 16.538051
0.630605 16.501931
0.633207 16.510301
0.645907 16.497270
0.672271 16.591002
0.675296 16.583916
0.722267 16.701852
0.736478 16.744655
0.782677 16.880785
0.830872 16.993773
0.893211 17.080117
0.897145 17.121792
0.912425 17.133846
0.933779 17.180252
0.986598 17.243450
0.987713 17.216500
1.001877 17.274956
1.052789 17.330642
1.068085 17.350680
1.091038 17.386332
1.104724 17.402640
1.133249 17.449617
1.157541 17.437014
1.158651 17.452538
1.196645 17.470384
