0.001401 15.183677
0.026139 15.189474
0.026174 15.198282
0.029240 15.199753
0.040465 15.220811
0.072855 15.243660
0.112731 15.268562
0.117413 15.274513
0.140572 15.280121
0.151773 15.285660
0.184160 15.297066
0.220291 15.311695
0.228705 15.301305
0.231730 15.304424
0.291046 15.335813
0.331536 15.385898
0.402350 15.443342
0.405478 15.441596
0.436515 15.453310
0.449102 15.446914
0.493569 15.301242
0.560388 14.967774
0.577593 14.911218
0.590639 14.839106
0.604859 14.799390
0.649861 14.801811
0.649983 14.817672
0.667285 14.836558
0.696613 14.871417
0.761230 14.962721
0.763621 14.979536
0.770956 14.983912
0.848004 15.061169
0.874953 15.088656
0.882264 15.094723
0.914802 15.106504
0.959311 15.152324
0.966832 15.148943
0.981092 15.154209
1.001401 15.183677
1.026139 15.189474
1.026174 15.198282
1.029240 15.199753
1.040465 15.220811
1.072855 15.243660
1.112731 15.268562
1.117413 15.274513
1.140572 15.280121
1.151773 15.285660
1.184160 15.297066
