0.009710 17.960725
0.032244 17.953000
0.038554 17.997048
0.062223 18.033190
0.164820 18.094273
0.171161 18.108852
0.227021 18.124246
0.301412 18.058598
0.303778 18.002461
0.319784 18.124380
0.376972 18.124049
0.395224 18.140178
0.458810 18.217860
0.501998 18.226296
0.502432 18.201101
0.591959 17.665239
0.616446 17.334493
0.634540 17.284329
0.641402 17.312949
0.643464 17.288759
0.730913 17.449971
0.752760 17.551494
0.773501 17.575212
0.775057 17.590874
0.831692 17.674225
0.870725 17.768319
0.891715 17.782800
0.899584 17.823188
0.914027 17.802229
0.923252 17.876662
0.970546 17.865797
1.009710 17.960725
1.032244 17.953000
1.038554 17.997048
1.062223 18.033190
1.164820 18.094273
1.171161 18.108852
