0.047884 17.746224
0.052505 17.745377
0.058326 17.759019
0.092506 17.801382
0.128695 17.817624
0.143328 17.735998
0.172443 17.840420
0.205117 17.853034
0.227782 17.862177
0.260262 17.887811
0.276574 17.874302
0.281007 17.882985
0.338313 17.884680
0.353126 17.878829
0.353333 17.880028
0.360990 17.891001
0.362268 17.864915
0.468872 18.013161
0.489607 18.012666
0.508789 17.954298
0.510240 17.970722
0.596777 17.151991
0.602135 17.118298
0.622855 17.061380
0.634240 17.056987
0.642000 17.056786
0.670329 17.149235
0.678185 17.152208
0.730041 17.287985
0.767505 17.346694
0.811496 17.426719
0.826422 17.458099
0.827388 17.455425
0.910589 17.567205
0.914637 17.578782
0.919306 17.586758
0.940024 17.616767
0.959616 17.633198
0.960701 17.623749
0.963807 17.644833
1.047884 17.746224
1.052505 17.745377
1.058326 17.759019
1.092506 17.801382
1.128695 17.817624
1.143328 17.735998
1.172443 17.840420
