0.023539 20.072232
0.083423 20.122526
0.084934 20.091081
0.123301 20.139201
0.193872 20.137146
0.222687 20.182964
0.232310 20.109589
0.282970 20.246503
0.328679 20.214447
0.392019 20.128807
0.437661 20.084261
0.453411 20.108032
0.491786 20.135709
0.512460 20.093232
0.539754 20.114825
0.547303 20.106879
0.600755 20.094340
0.656334 19.991502
0.664839 19.713867
0.773862 19.789179
0.813913 20.038003
0.816810 19.993961
0.922934 19.979719
0.925818 20.095346
0.974399 20.038253
1.023539 20.072232
1.083423 20.122526
1.084934 20.091081
1.123301 20.139201
1.193872 20.137146
