0.056397 17.784162
0.070607 17.791889
0.089529 17.800756
0.204467 17.858578
0.212680 17.859515
0.223405 17.862455
0.278130 17.850789
0.314775 17.867780
0.375068 17.903417
0.396482 17.901339
0.411940 17.917036
0.448636 17.989312
0.454899 18.006609
0.508947 17.922119
0.530411 17.877709
0.542070 17.758159
0.552922 17.637483
0.553321 17.609184
0.675948 17.207628
0.687151 17.279487
0.770867 17.393124
0.773577 17.400415
0.778377 17.439914
0.827567 17.531921
0.849079 17.534212
0.882601 17.587470
0.912238 17.630771
0.944006 17.648299
0.982956 17.704031
1.056397 17.784162
1.070607 17.791889
1.089529 17.800756
