0.042127 19.642853
0.088960 19.735668
0.123200 19.653395
0.221663 19.664078
0.223157 19.708058
0.223896 19.712093
0.257027 19.780216
0.259883 19.695117
0.284365 19.786258
0.301491 19.736387
0.354158 19.636199
0.358606 19.675453
0.359840 19.853010
0.367474 19.663033
0.371227 19.503632
0.427602 19.576167
0.485340 19.289412
0.507908 19.041082
0.525427 19.185597
0.536592 18.869894
0.549242 19.152710
0.582366 19.324064
0.584516 18.920009
0.609712 19.268696
0.939954 19.298240
1.042127 19.642853
1.088960 19.735668
1.123200 19.653395
