0.032697 18.684753
0.037780 18.735223
0.069323 18.719232
0.082310 18.748300
0.096360 18.732076
0.100979 18.735327
0.133729 18.762510
0.149412 18.722484
0.193194 18.792303
0.193929 18.763897
0.199381 18.779125
0.204063 18.779405
0.224797 18.774685
0.233259 18.773719
0.236789 18.789972
0.238437 18.763683
0.252375 18.748887
0.277876 18.825794
0.282952 18.770253
0.296200 18.784885
0.296929 18.777654
0.317731 18.774009
0.327788 18.792942
0.341437 18.763814
0.380880 18.912932
0.385915 18.880314
0.387178 18.846584
0.490173 18.742766
0.497547 18.765015
0.542099 18.573873
0.586607 18.484618
0.600587 18.394103
0.626059 18.366611
0.631128 18.403612
0.645099 18.412325
0.664905 18.305748
0.689608 18.406392
0.734130 18.469106
0.752460 18.429638
0.767900 18.430287
0.845759 18.585809
0.855453 18.538660
0.888641 18.586842
0.889994 18.572165
0.890268 18.584102
0.904238 18.610460
0.934701 18.611547
0.948759 18.615244
0.959922 18.669469
0.966331 18.654197
0.993268 18.688990
1.032697 18.684753
1.037780 18.735223
1.069323 18.719232
1.082310 18.748300
1.096360 18.732076
1.100979 18.735327
1.133729 18.762510
1.149412 18.722484
1.193194 18.792303
1.193929 18.763897
1.199381 18.779125
