0.007679 17.197953
0.018836 17.210071
0.033748 17.218561
0.055050 17.231752
0.103306 17.258703
0.104903 17.278306
0.125619 17.275851
0.141580 17.285126
0.225264 17.333052
0.235672 17.314138
0.248344 17.311414
0.255836 17.313129
0.278395 17.319634
0.278626 17.297657
0.339719 17.343040
0.348004 17.352096
0.385580 17.393092
0.395467 17.397271
0.401303 17.398585
0.448596 17.447641
0.518162 17.256375
0.567335 16.966119
0.571360 16.931290
0.631790 16.778340
0.640159 16.755415
0.657679 16.785017
0.690060 16.827653
0.693468 16.830026
0.754559 16.950349
0.810321 16.998800
0.816044 17.010385
0.816193 16.999524
0.863447 17.060609
0.884954 17.079213
0.943510 17.138704
0.982180 17.179238
0.986235 17.149614
0.986511 17.173417
1.007679 17.197953
1.018836 17.210071
1.033748 17.218561
1.055050 17.231752
1.103306 17.258703
1.104903 17.278306
1.125619 17.275851
1.141580 17.285126
