0.014556 11.576598
0.089521 11.642762
0.096961 11.676444
0.132755 11.698496
0.164238 11.711949
0.167232 11.707889
0.208599 11.743973
0.229037 11.734166
0.238992 11.753386
0.250967 11.719190
0.251395 11.755657
0.263202 11.743738
0.266563 11.737837
0.273122 11.723368
0.285361 11.730323
0.289058 11.745594
0.356926 11.757457
0.359459 11.736442
0.369423 11.751673
0.369680 11.757724
0.381361 11.743160
0.381804 11.749515
0.391315 11.754638
0.391315 11.758555
0.399954 11.740452
0.403489 11.754026
0.419500 11.765961
0.423528 11.783421
0.431532 11.797316
0.477674 11.825456
0.487376 11.889588
0.499600 11.868833
0.500116 11.917416
0.509552 11.778835
0.518264 11.814131
0.530376 11.780064
0.565769 11.313973
0.573656 11.255607
0.577028 11.288319
0.608096 11.027030
0.685135 11.003306
0.691834 11.057088
0.696176 11.143178
0.704109 11.098017
0.707488 11.099427
0.714038 11.155805
0.733985 11.104523
0.810087 11.304040
0.810554 11.296152
0.815947 11.277885
0.822309 11.337747
0.822309 11.331232
0.832194 11.340982
0.844472 11.355895
0.898174 11.440955
0.918586 11.468768
0.922313 11.478125
0.928838 11.473289
0.940528 11.484409
0.940859 11.435686
0.940908 11.439988
0.950424 11.507056
0.950424 11.495936
0.959086 11.490083
0.959086 11.489175
0.962665 11.516929
0.966522 11.518460
0.971264 11.536237
1.014556 11.576598
1.089521 11.642762
1.096961 11.676444
1.132755 11.698496
1.164238 11.711949
1.167232 11.707889
