0.022504 16.759356
0.024224 16.759967
0.034420 16.809418
0.062988 16.777823
0.089681 16.735769
0.123506 16.808701
0.133685 16.827537
0.252052 16.852678
0.259566 16.884457
0.261736 16.867271
0.299307 16.875536
0.320787 16.903952
0.325999 16.900838
0.351335 16.914048
0.358830 16.934036
0.361018 16.922746
0.398588 16.923956
0.438365 16.917993
0.537649 16.652052
0.587617 16.569414
0.634214 16.533787
0.634903 16.540169
0.686899 16.556737
0.688627 16.548591
0.733497 16.590967
0.754085 16.600836
0.781312 16.630279
0.787907 16.618653
0.840005 16.644763
0.880578 16.689489
0.967254 16.733273
0.990400 16.742882
1.022504 16.759356
1.024224 16.759967
1.034420 16.809418
1.062988 16.777823
1.089681 16.735769
1.123506 16.808701
1.133685 16.827537
