0.005494 17.292856
0.026634 17.317658
0.031494 17.287817
0.077589 17.327164
0.079097 17.350208
0.104043 17.350886
0.114277 17.406817
0.149481 17.395641
0.266367 17.407528
0.368573 17.566221
0.374281 17.522167
0.407027 17.598017
0.410359 17.459692
0.421884 17.499629
0.446833 17.431184
0.457064 17.486215
0.551017 17.246592
0.590872 16.989637
0.640797 16.715079
0.779681 16.942279
0.872887 17.190547
0.882593 17.120192
0.923670 17.187075
0.933632 17.205028
0.935162 17.152144
1.005494 17.292856
1.026634 17.317658
1.031494 17.287817
1.077589 17.327164
1.079097 17.350208
1.104043 17.350886
1.114277 17.406817
1.149481 17.395641
