0.005414 17.760441
0.029311 17.763025
0.053579 17.827841
0.063968 17.804444
0.075425 17.825865
0.108299 17.845123
0.146206 17.872576
0.196332 17.893581
0.204612 17.923383
0.237354 17.922340
0.242505 18.002893
0.275314 17.918936
0.285966 17.969078
0.366550 17.973516
0.371627 17.972977
0.386264 17.980601
0.404433 17.982696
0.430884 17.962661
0.451123 17.927306
0.453049 17.991102
0.510920 17.923616
0.560243 17.588679
0.597902 17.325889
0.666421 17.052004
0.672857 17.110342
0.710295 17.161635
0.750868 17.166357
0.801981 17.418826
0.807068 17.380918
0.838423 17.512639
0.839808 17.500578
0.866323 17.454273
0.886562 17.621974
0.917861 17.567003
0.936182 17.651180
0.968999 17.723451
0.988772 17.702513
1.005414 17.760441
1.029311 17.763025
1.053579 17.827841
1.063968 17.804444
1.075425 17.825865
1.108299 17.845123
1.146206 17.872576
1.196332 17.893581
