0.028114 19.783450
0.042907 19.905185
0.081916 19.960631
0.153743 20.061081
0.168150 19.970163
0.183082 19.986538
0.267864 19.999613
0.270775 19.827002
0.277208 20.062846
0.308331 20.032506
0.323976 19.937993
0.380049 20.078990
0.422593 20.041558
0.498598 20.045187
0.506065 19.976732
0.623849 19.361755
0.631312 19.341439
0.698290 19.374744
0.729785 19.439770
0.785032 19.681335
0.795109 19.682459
0.812828 19.629538
0.823533 19.592416
0.825164 19.615339
0.855083 19.685405
0.861702 19.735831
0.938121 19.750210
0.964539 19.754655
0.986953 19.787972
1.028114 19.783450
1.042907 19.905185
1.081916 19.960631
1.153743 20.061081
1.168150 19.970163
1.183082 19.986538
