0.033178 19.272356
0.040815 19.448615
0.078581 19.463752
0.121458 19.347006
0.174423 19.490883
0.252399 19.531577
0.255371 19.541772
0.276930 19.621919
0.394997 19.513556
0.430674 19.573770
0.435758 19.504205
0.525937 19.416732
0.560045 19.371297
0.561614 19.142614
0.566698 19.135779
0.640356 18.785045
0.657948 18.835199
0.673940 18.895821
0.712083 19.068972
0.771245 19.071103
0.788837 19.126465
0.804877 19.132971
0.902190 19.231024
0.947450 19.308922
0.956364 19.332368
0.976198 19.314091
1.033178 19.272356
1.040815 19.448615
1.078581 19.463752
1.121458 19.347006
1.174423 19.490883
