0.022794 17.103015
0.075857 17.138448
0.086504 17.145282
0.117467 17.175429
0.146779 17.176672
0.147201 17.166738
0.202571 17.193785
0.205863 17.212586
0.210470 17.205122
0.241420 17.215535
0.324922 17.242225
0.329826 17.245995
0.333973 17.236841
0.442279 17.282593
0.448888 17.325916
0.457939 17.320686
0.497647 17.166970
0.566261 16.896940
0.577601 16.870081
0.621613 16.746349
0.650032 16.672009
0.774015 16.868728
0.796537 16.958266
0.805704 16.921247
0.861369 16.981525
0.867980 16.971214
0.905883 17.002799
0.916684 17.007976
1.022794 17.103015
1.075857 17.138448
1.086504 17.145282
1.117467 17.175429
1.146779 17.176672
1.147201 17.166738
