0.009454 19.816714
0.068677 19.762890
0.086231 19.817955
0.114163 19.841579
0.120771 19.815068
0.138243 19.759380
0.154698 19.966148
0.164552 19.868980
0.231873 19.951540
0.231913 19.981481
0.258175 19.941251
0.274582 19.991164
0.276004 19.980548
0.284440 19.932770
0.395907 19.937519
0.426026 19.918317
0.473883 20.038241
0.491111 20.053395
0.517281 19.995657
0.543493 19.830893
0.663425 19.126660
0.724097 19.333051
0.735274 19.345444
0.835363 19.518046
0.852925 19.532021
0.868549 19.602506
0.879172 19.664931
0.948744 19.694467
0.966346 19.697792
0.994276 19.801553
1.009454 19.816714
1.068677 19.762890
1.086231 19.817955
1.114163 19.841579
1.120771 19.815068
1.138243 19.759380
1.154698 19.966148
1.164552 19.868980
