0.024229 15.289479
0.027341 15.303783
0.045784 15.336218
0.056762 15.348789
0.067475 15.359343
0.134741 15.459939
0.191781 15.506664
0.195972 15.515208
0.210129 15.513736
0.220763 15.520107
0.289878 15.515315
0.303789 15.522678
0.311124 15.516908
0.345128 15.522757
0.374565 15.525513
0.392368 15.538783
0.551193 15.601988
0.560980 15.547272
0.575610 15.530360
0.583940 15.358300
0.619074 14.851212
0.692962 14.641153
0.694961 14.557680
0.704491 14.595897
0.737292 14.716331
0.802652 14.904573
0.813619 14.949911
0.846318 15.027604
0.870881 15.044124
0.890278 15.115523
0.924863 15.153685
0.955949 15.208412
0.966504 15.224617
0.981386 15.256562
1.024229 15.289479
1.027341 15.303783
1.045784 15.336218
1.056762 15.348789
1.067475 15.359343
1.134741 15.459939
1.191781 15.506664
1.195972 15.515208
