0.015763 19.509848
0.022519 19.743500
0.039587 19.686426
0.075027 19.662738
0.097617 19.740451
0.121371 19.748888
0.134068 19.714294
0.145192 19.759214
0.203750 19.708621
0.239713 19.751554
0.245239 19.631911
0.326414 19.903301
0.331856 19.863324
0.573536 19.290796
0.574532 19.323944
0.655083 19.353089
0.680143 19.342183
0.687229 19.512195
0.722165 19.406635
0.730570 19.471580
0.752508 19.451101
0.792840 19.489833
0.836182 19.545670
0.858116 19.592585
0.906220 19.616760
0.916909 19.589227
0.992005 19.716351
1.015763 19.509848
1.022519 19.743500
1.039587 19.686426
1.075027 19.662738
1.097617 19.740451
1.121371 19.748888
1.134068 19.714294
1.145192 19.759214
