0.074653 16.328354
0.118388 16.352353
0.134586 16.360824
0.140539 16.362467
0.164672 16.372570
0.186962 16.360135
0.237228 16.397823
0.298337 16.409392
0.320347 16.424610
0.320576 16.411890
0.370906 16.461592
0.436572 16.551972
0.452796 16.553374
0.489081 16.543681
0.550286 16.163433
0.622727 15.836648
0.666474 15.899921
0.683975 15.912155
0.735999 15.888346
0.785391 16.046732
0.814117 16.030333
0.826496 16.089912
0.869663 16.308282
0.940971 16.225501
0.947802 16.236585
0.984678 16.258476
1.074653 16.328354
1.118388 16.352353
1.134586 16.360824
1.140539 16.362467
1.164672 16.372570
1.186962 16.360135
