0.039059 18.179680
0.043916 18.198489
0.068268 18.085479
0.069903 18.169405
0.146098 18.184884
0.153739 18.262826
0.175308 18.275762
0.239209 18.286889
0.257191 18.262337
0.260738 18.303491
0.298460 18.309139
0.346249 18.399347
0.364233 18.276606
0.377430 18.332432
0.400884 18.376707
0.430093 18.219216
0.443477 18.164875
0.515562 18.109614
0.537132 18.065245
0.550517 17.958044
0.552568 17.899350
0.601035 17.911802
0.622560 17.896496
0.659592 17.894123
0.708075 17.895684
0.749833 17.964180
0.798766 17.919264
0.813483 17.945553
0.856856 18.065018
0.877385 18.016419
0.898915 18.068819
0.984384 18.109401
1.039059 18.179680
1.043916 18.198489
1.068268 18.085479
1.069903 18.169405
1.146098 18.184884
1.153739 18.262826
1.175308 18.275762
