0.050383 18.000276
0.074891 17.939202
0.106286 18.055671
0.145217 18.057732
0.199746 18.102124
0.201191 18.061390
0.208761 17.983491
0.240165 18.088657
0.242142 18.070637
0.273983 18.079429
0.279580 18.124313
0.296096 18.097184
0.302638 18.121672
0.335069 18.059800
0.391019 18.058098
0.413467 17.992679
0.429974 18.089294
0.429988 18.096747
0.463942 18.115226
0.477237 18.234007
0.524822 18.080236
0.527414 17.973154
0.558836 17.878652
0.560828 17.708119
0.563808 17.803264
0.597823 17.715932
0.653738 17.600860
0.679613 17.703910
0.692715 17.638532
0.740710 17.596296
0.743492 17.795367
0.748644 17.741547
0.787617 17.726186
0.843495 17.811344
0.877359 17.902816
0.882505 17.908027
0.882522 17.864842
0.943214 17.997951
0.955285 17.842034
1.050383 18.000276
1.074891 17.939202
1.106286 18.055671
1.145217 18.057732
1.199746 18.102124
