0.019427 16.795644
0.065744 16.851869
0.100683 16.905060
0.128365 16.918741
0.140918 16.919716
0.143451 16.928787
0.188260 16.952270
0.216249 16.950868
0.229084 16.952360
0.291698 16.937007
0.310480 16.944192
0.351648 16.953310
0.379578 16.953056
0.412795 16.990467
0.520564 17.005564
0.540698 16.862930
0.656916 16.015374
0.699285 16.141419
0.703977 16.184343
0.740065 16.267793
0.754570 16.295150
0.768352 16.355149
0.808381 16.448729
0.820243 16.471866
0.903406 16.629962
0.909337 16.626386
0.917913 16.652910
0.931686 16.669041
0.971719 16.723188
0.977585 16.725944
1.019427 16.795644
1.065744 16.851869
1.100683 16.905060
1.128365 16.918741
1.140918 16.919716
1.143451 16.928787
1.188260 16.952270
