0.013590 19.449468
0.072034 19.650827
0.079615 19.617089
0.085651 19.610311
0.112771 19.649239
0.169712 19.771975
0.205021 19.686739
0.247276 19.766458
0.263395 19.834664
0.284379 19.793758
0.304136 19.873752
0.361099 19.963560
0.373451 19.972990
0.432704 19.870984
0.438658 19.839587
0.535150 19.459921
0.597949 19.197997
0.600419 19.146415
0.614562 19.154243
0.619325 19.166061
0.678603 18.977796
0.726530 19.090382
0.789312 19.017596
0.791821 19.068813
0.804926 19.084964
0.805924 19.070112
0.828994 19.136688
0.869888 19.456914
0.888237 19.626538
0.981753 19.491187
0.996360 19.484900
1.013590 19.449468
1.072034 19.650827
1.079615 19.617089
1.085651 19.610311
1.112771 19.649239
1.169712 19.771975
