0.040223 19.335576
0.109916 19.459060
0.126110 19.399547
0.136509 19.394227
0.139132 19.431088
0.233993 19.436077
0.246305 19.505886
0.248797 19.436351
0.330359 19.517378
0.332839 19.564991
0.347655 19.557829
0.470714 19.500774
0.506449 19.356857
0.523953 19.174770
0.529327 19.151007
0.565668 19.055543
0.580438 19.044538
0.622860 18.895300
0.664488 19.000718
0.679323 19.013761
0.692993 19.055524
0.706051 19.040838
0.789287 19.148485
0.791863 19.131590
0.804884 19.149325
0.844642 19.176327
0.888142 19.230454
0.894814 19.249552
0.899794 19.207229
0.912146 19.184694
0.914630 19.250780
0.917563 19.199428
0.993724 19.285106
0.998688 19.327004
1.040223 19.335576
1.109916 19.459060
1.126110 19.399547
1.136509 19.394227
1.139132 19.431088
