0.044519 17.800728
0.120546 17.850150
0.127287 17.841755
0.247325 17.888213
0.255322 17.861721
0.276978 17.796014
0.359742 17.917383
0.382053 17.943494
0.403711 17.967210
0.419933 17.989443
0.428897 18.002009
0.436358 18.015010
0.479318 18.023287
0.555676 17.534919
0.563158 17.520804
0.572158 17.493396
0.575310 17.445941
0.661393 17.346146
0.702059 17.418185
0.727587 17.447553
0.817364 17.577520
0.848588 17.595444
0.855404 17.622601
0.864814 17.623321
0.975319 17.713182
0.982133 17.732288
0.991546 17.756790
1.044519 17.800728
1.120546 17.850150
1.127287 17.841755
