0.035547 17.685873
0.062442 17.787409
0.073942 17.750596
0.114380 17.834506
0.139409 17.770092
0.177785 17.809495
0.223355 17.798636
0.265977 17.891382
0.304362 17.885049
0.365742 17.834621
0.401014 17.883785
0.408215 17.998529
0.408878 17.824636
0.474345 17.772417
0.499971 17.609807
0.516355 17.965416
0.519793 17.715155
0.554742 17.665867
0.642243 17.778838
0.649248 17.026161
0.658541 16.846953
0.746779 17.328019
0.785172 17.434477
0.791411 17.151317
0.927410 17.633218
0.997168 17.611650
1.035547 17.685873
1.062442 17.787409
1.073942 17.750596
1.114380 17.834506
1.139409 17.770092
1.177785 17.809495
