0.119187 19.329023
0.170642 19.287162
0.179552 19.316701
0.181751 19.387877
0.202620 19.333917
0.282933 19.330211
0.295726 19.414343
0.297969 19.400805
0.318752 19.395208
0.360401 19.332660
0.413769 19.437276
0.438923 19.394050
0.445803 19.446382
0.448965 19.447871
0.456669 19.539938
0.518346 19.263703
0.547370 19.199339
0.553155 19.178994
0.555143 19.188471
0.572621 19.144256
0.636928 19.022689
0.663500 19.022387
0.706409 19.033059
0.714122 19.088230
0.882339 19.201625
0.906038 19.216674
0.998515 19.315143
1.119187 19.329023
1.170642 19.287162
1.179552 19.316701
1.181751 19.387877
