0.024557 17.048796
0.036406 17.062844
0.060045 17.069043
0.073175 17.070885
0.105673 17.084370
0.108443 17.081494
0.163887 17.092121
0.168567 17.101521
0.179787 17.111982
0.269632 17.139155
0.276188 17.125310
0.278072 17.129440
0.285495 17.164564
0.288034 17.140123
0.311699 17.141064
0.357262 17.156402
0.383779 17.153532
0.393748 17.157508
0.459582 17.110667
0.491863 17.059066
0.530224 16.994323
0.600360 16.923746
0.635893 16.910006
0.645378 16.907829
0.709583 16.903638
0.714682 16.901216
0.748367 16.927405
0.751093 16.924479
0.815299 16.960257
0.930693 17.010869
0.954377 17.019550
0.967497 17.021928
1.024557 17.048796
1.036406 17.062844
1.060045 17.069043
1.073175 17.070885
1.105673 17.084370
1.108443 17.081494
1.163887 17.092121
1.168567 17.101521
1.179787 17.111982
