0.022532 17.911670
0.026585 17.943440
0.055812 17.972251
0.057750 17.977121
0.066484 17.961330
0.071448 17.979389
0.093028 17.984482
0.152737 17.995519
0.180826 18.045734
0.184184 18.016215
0.194522 18.030513
0.203767 18.039536
0.216090 18.033560
0.241186 18.055375
0.275843 18.049069
0.307256 18.049349
0.315457 18.077328
0.326796 18.077736
0.352135 18.093248
0.359364 18.105665
0.359906 18.133854
0.413552 18.204212
0.438518 18.142142
0.474005 18.120958
0.475210 18.120904
0.487474 18.092327
0.496573 18.077632
0.610503 17.345551
0.619680 17.305026
0.655978 17.347768
0.759404 17.633318
0.768162 17.629934
0.779016 17.644520
0.891235 17.776185
0.898473 17.803980
0.899469 17.804900
0.943328 17.889892
0.948229 17.850909
1.022532 17.911670
1.026585 17.943440
1.055812 17.972251
1.057750 17.977121
1.066484 17.961330
1.071448 17.979389
1.093028 17.984482
1.152737 17.995519
1.180826 18.045734
1.184184 18.016215
1.194522 18.030513
