0.027058 16.533211
0.098678 16.596527
0.135672 16.616019
0.168329 16.635128
0.224016 16.651664
0.231595 16.662495
0.235377 16.663036
0.287792 16.672887
0.421356 16.773251
0.423903 16.765529
0.488961 16.828294
0.493586 16.814747
0.557952 16.328743
0.560633 16.302450
0.560970 16.275448
0.581278 16.154002
0.630234 15.925949
0.631407 15.924877
0.636821 15.936660
0.716991 16.113571
0.725350 16.120833
0.768057 16.212077
0.773470 16.209763
0.853641 16.334711
0.861981 16.334628
0.883269 16.370040
0.950870 16.454408
0.999075 16.519548
1.027058 16.533211
1.098678 16.596527
1.135672 16.616019
1.168329 16.635128
