0.012446 15.129241
0.039862 15.167227
0.117421 15.214722
0.117783 15.213077
0.127484 15.234492
0.144784 15.228784
0.242820 15.256642
0.249810 15.259245
0.250023 15.268631
0.264342 15.265374
0.327316 15.274297
0.354937 15.281185
0.375190 15.274163
0.385228 15.318284
0.432329 15.359171
0.432911 15.369010
0.435745 15.361991
0.459757 15.376789
0.459958 15.383592
0.487377 15.366725
0.517649 15.201027
0.564720 14.912916
0.564933 14.920827
0.565300 14.886566
0.568137 14.830873
0.592297 14.770427
0.645843 14.633789
0.669909 14.683626
0.697322 14.744205
0.778261 14.853930
0.802298 14.894155
0.819597 14.888418
0.879849 14.988448
0.907472 15.017854
0.927740 15.035765
0.934895 15.043081
0.951988 15.045604
0.984806 15.104108
1.012446 15.129241
1.039862 15.167227
1.117421 15.214722
1.117783 15.213077
1.127484 15.234492
1.144784 15.228784
