0.007956 19.460143
0.012222 19.395424
0.015942 19.403641
0.021223 19.436013
0.029125 19.474519
0.033479 19.405240
0.046132 19.442971
0.055122 19.459473
0.059383 19.463619
0.063113 19.441304
0.074846 19.426722
0.076283 19.512747
0.085328 19.548982
0.093301 19.495804
0.097069 19.550511
0.102289 19.551770
0.106545 19.533607
0.115543 19.562798
0.123499 19.366998
0.132492 19.567560
0.136766 19.482492
0.140470 19.526581
0.149457 19.558462
0.153707 19.612324
0.162661 19.550724
0.170665 19.559755
0.179657 19.536267
0.183926 19.499989
0.187639 19.554099
0.196626 19.605194
0.200826 19.573159
0.209823 19.536762
0.212656 19.510056
0.217832 19.569380
0.221235 19.784680
0.226822 19.577425
0.234810 19.517275
0.240087 19.558329
0.245297 19.506553
0.247991 19.580050
0.257030 19.563761
0.265000 19.572692
0.273494 19.594481
0.273989 19.598451
0.278248 19.536416
0.287247 19.745720
0.295155 19.597937
0.304193 19.568486
0.312168 19.575359
0.321156 19.617562
0.325409 19.582500
0.334364 19.534183
0.342365 19.605577
0.351358 19.560919
0.359337 19.540602
0.368324 19.614025
0.372572 19.537477
0.381525 19.382710
0.389037 19.577882
0.389532 19.563388
0.398523 19.611799
0.402790 19.552454
0.406507 19.570921
0.411791 19.534099
0.419692 19.641695
0.428688 19.620526
0.445689 19.657240
0.447715 19.601430
0.449951 19.630431
0.453678 19.573625
0.458951 19.697476
0.466856 19.715686
0.475895 19.658332
0.483867 19.691349
0.492856 19.613051
0.497112 19.653526
0.504889 19.521312
0.506111 19.827953
0.509930 19.608786
0.520322 19.417542
0.521642 19.657308
0.523059 19.595928
0.527334 19.540120
0.531036 19.542378
0.532651 19.493405
0.540023 19.320720
0.544274 19.439529
0.550518 19.553129
0.553228 19.271377
0.561232 19.349077
0.562864 19.525837
0.563257 19.061867
0.570224 19.218604
0.574494 19.126878
0.578205 19.270304
0.587192 19.180762
0.591438 18.993942
0.595266 19.034578
0.600390 18.865788
0.608398 18.985085
0.621654 18.831992
0.625376 19.025967
0.637184 18.925345
0.638558 18.874032
0.647597 18.712172
0.655566 18.898696
0.664556 18.918063
0.668815 18.869916
0.672547 18.838515
0.677815 19.077874
0.678407 18.838716
0.685722 18.937615
0.694760 18.950222
0.702734 18.993077
0.711723 18.996458
0.715977 18.994440
0.724932 19.023620
0.732932 19.059574
0.741925 19.051820
0.742748 19.030015
0.743690 19.081153
0.746198 19.021439
0.749903 19.056774
0.758891 19.095431
0.763140 19.117662
0.772093 19.124593
0.780098 19.121732
0.789090 19.150445
0.793358 19.038825
0.797073 19.114180
0.802360 19.148477
0.810259 19.190328
0.819255 19.213208
0.827265 19.185970
0.836256 19.236807
0.840518 19.220572
0.844244 19.188507
0.849519 19.210474
0.857423 19.272634
0.858246 19.202363
0.866462 19.267026
0.874433 19.284296
0.883422 19.277749
0.887680 19.259744
0.896679 19.352860
0.904588 19.344778
0.913626 19.304326
0.917903 19.350426
0.921602 19.339757
0.930590 19.325321
0.934842 19.381968
0.943796 19.366712
0.946210 19.398019
0.951798 19.370343
0.960791 19.336769
0.965062 19.411699
0.968771 19.370967
0.977758 19.350361
0.982005 19.288472
0.990958 19.414519
0.998965 19.449101
0.999384 19.331450
1.007956 19.460143
1.012222 19.395424
1.015942 19.403641
1.021223 19.436013
1.029125 19.474519
1.033479 19.405240
1.046132 19.442971
1.055122 19.459473
1.059383 19.463619
1.063113 19.441304
1.074846 19.426722
1.076283 19.512747
1.085328 19.548982
1.093301 19.495804
1.097069 19.550511
1.102289 19.551770
1.106545 19.533607
1.115543 19.562798
1.123499 19.366998
1.132492 19.567560
1.136766 19.482492
1.140470 19.526581
1.149457 19.558462
1.153707 19.612324
1.162661 19.550724
1.170665 19.559755
1.179657 19.536267
1.183926 19.499989
1.187639 19.554099
1.196626 19.605194
