0.023738 18.117165
0.034830 18.119708
0.036771 18.103600
0.101693 18.154268
0.171987 18.191885
0.183081 18.184933
0.184996 18.177925
0.249846 18.207018
0.435042 18.338235
0.461916 18.283926
0.477445 18.238555
0.493067 18.090700
0.583238 17.761962
0.588386 17.770956
0.610082 17.745800
0.625637 17.726998
0.641234 17.751664
0.671057 17.772205
0.736637 17.857681
0.990633 18.101085
1.023738 18.117165
1.034830 18.119708
1.036771 18.103600
1.101693 18.154268
1.171987 18.191885
1.183081 18.184933
1.184996 18.177925
