0.027525 19.132953
0.041752 19.151395
0.061684 19.174296
0.101814 19.167340
0.108498 19.219771
0.138874 19.207144
0.156038 19.253933
0.182046 19.185931
0.200750 19.228987
0.231131 19.224549
0.247047 19.305819
0.248293 19.271250
0.253202 19.319071
0.339420 19.236366
0.345473 19.266791
0.361073 19.213269
0.450692 19.336621
0.477635 19.243693
0.484695 19.250534
0.526450 19.035768
0.542963 19.111026
0.559044 18.997906
0.650605 18.827523
0.651311 18.849553
0.703132 18.890041
0.729859 18.918505
0.746110 18.915607
0.762577 18.927300
0.795405 18.976799
0.796586 19.045057
0.854832 19.027451
0.856386 19.106493
0.870197 19.044029
0.882221 19.022798
0.888854 19.018152
0.898957 19.056059
0.936444 19.153977
0.949448 19.057229
0.962452 19.066976
1.027525 19.132953
1.041752 19.151395
1.061684 19.174296
1.101814 19.167340
1.108498 19.219771
1.138874 19.207144
1.156038 19.253933
1.182046 19.185931
