0.087184 19.808025
0.094342 19.917393
0.204058 19.944998
0.234641 19.979836
0.259079 19.881848
0.262680 19.930233
0.288451 19.921683
0.332479 20.002732
0.363093 19.996017
0.371322 19.907330
0.392090 19.955554
0.399379 20.007085
0.426360 19.720992
0.428686 20.022830
0.436056 19.878421
0.472716 19.975566
0.511615 19.826315
0.527304 20.014710
0.532336 19.836555
0.558324 19.727667
0.636492 19.153421
0.656084 18.950640
0.698669 19.071157
0.760289 19.367071
0.857389 19.581010
0.870114 19.600728
0.910653 19.723684
0.946892 19.637340
1.087184 19.808025
1.094342 19.917393
