0.026427 16.540236
0.032435 16.488512
0.118367 16.591980
0.152197 16.591100
0.175853 16.590139
0.177272 16.565894
0.238192 16.642218
0.290629 16.685364
0.297054 16.658392
0.387005 16.726487
0.410391 16.736389
0.486380 16.567526
0.509476 16.611461
0.629258 15.985345
0.647687 16.141847
0.751483 16.243314
0.767447 16.305544
0.833299 16.338566
0.864827 16.366403
0.871245 16.378452
0.906691 16.425228
1.026427 16.540236
1.032435 16.488512
1.118367 16.591980
1.152197 16.591100
1.175853 16.590139
1.177272 16.565894
