0.021718 15.468491
0.047683 15.492792
0.048423 15.492186
0.072930 15.515345
0.084066 15.512507
0.092953 15.518465
0.148367 15.544807
0.174794 15.562616
0.191616 15.570194
0.196363 15.563367
0.233923 15.600402
0.267538 15.624511
0.376108 15.696212
0.463859 15.784553
0.493934 15.784302
0.517491 15.684457
0.558338 15.211291
0.608698 14.746027
0.657364 14.822216
0.668513 14.849474
0.683103 14.901995
0.713890 14.978363
0.730214 15.003748
0.732879 14.998293
0.776073 15.071743
0.787039 15.119208
0.841798 15.214299
0.873180 15.270212
0.888481 15.297359
0.960538 15.408067
1.021718 15.468491
1.047683 15.492792
1.048423 15.492186
1.072930 15.515345
1.084066 15.512507
1.092953 15.518465
1.148367 15.544807
1.174794 15.562616
1.191616 15.570194
1.196363 15.563367
