0.032858 18.390948
0.072544 18.417207
0.084948 18.428813
0.110646 18.511432
0.143826 18.522508
0.148493 18.496451
0.243576 18.525522
0.253654 18.587101
0.286835 18.472291
0.291499 18.544173
0.338261 18.559720
0.417979 18.546151
0.481294 18.659253
0.509512 18.691106
0.560939 18.409723
0.601471 17.860388
0.627276 17.702026
0.632547 17.652215
0.634567 17.647298
0.652519 17.707392
0.732085 17.915103
0.744501 17.897492
0.760166 17.956546
0.770190 18.015249
0.775577 18.018757
0.777598 17.996850
0.889854 18.179435
0.901444 18.210356
0.903176 18.256106
1.032858 18.390948
1.072544 18.417207
1.084948 18.428813
1.110646 18.511432
1.143826 18.522508
1.148493 18.496451
