0.009171 18.567781
0.010247 18.575406
0.012583 18.609474
0.017017 18.570448
0.046363 18.618487
0.049714 18.621622
0.070408 18.649700
0.085606 18.670292
0.105636 18.690220
0.113427 18.669360
0.142769 18.662299
0.146231 18.684222
0.166867 18.682287
0.204056 18.683771
0.209962 18.693646
0.219208 18.674634
0.239284 18.686973
0.247132 18.698129
0.263266 18.714776
0.271405 18.699129
0.300516 18.690482
0.306447 18.705296
0.308564 18.699786
0.319879 18.713701
0.326959 18.688646
0.335754 18.686383
0.343557 18.724238
0.359756 18.744652
0.364488 18.709670
0.367883 18.751445
0.397006 18.809206
0.405050 18.815298
0.460941 18.799647
0.464250 18.759481
0.498138 18.685594
0.536581 18.506941
0.557403 18.459532
0.558497 18.416952
0.560836 18.424325
0.565250 18.396428
0.594590 18.296503
0.597328 18.251915
0.597999 18.271124
0.603304 18.220070
0.618638 18.224334
0.624951 18.211003
0.638018 18.235499
0.655823 18.244289
0.661723 18.221922
0.665730 18.243138
0.691051 18.300928
0.692090 18.283775
0.698897 18.302267
0.700939 18.302619
0.730985 18.312948
0.752287 18.345812
0.758204 18.350620
0.758595 18.359549
0.787518 18.383656
0.795369 18.390815
0.800642 18.382753
0.816264 18.406386
0.819645 18.411988
0.848692 18.443767
0.856808 18.437432
0.891849 18.485824
0.912663 18.507889
0.916118 18.495552
0.921482 18.525141
0.922504 18.498183
0.945202 18.552512
0.953291 18.540518
0.988336 18.565901
1.009171 18.567781
1.010247 18.575406
1.012583 18.609474
1.017017 18.570448
1.046363 18.618487
1.049714 18.621622
1.070408 18.649700
1.085606 18.670292
1.105636 18.690220
1.113427 18.669360
1.142769 18.662299
1.146231 18.684222
1.166867 18.682287
