0.000812 19.375276
0.128151 19.718432
0.162653 19.733339
0.163893 19.752804
0.232574 19.783911
0.252835 19.798158
0.267034 19.751077
0.270420 19.727948
0.296643 19.794921
0.308650 19.768981
0.444564 19.778015
0.466949 19.789621
0.521451 19.608757
0.584345 19.273719
0.837385 19.258287
0.845564 19.357018
0.880326 19.414801
0.886063 19.396613
0.896430 19.372095
0.919869 19.409375
0.962752 19.255839
0.984707 19.360613
0.990446 19.557000
1.000812 19.375276
1.128151 19.718432
1.162653 19.733339
1.163893 19.752804
