0.073360 19.554786
0.095168 19.664244
0.096061 19.538100
0.182194 19.733147
0.189865 19.716093
0.211727 19.723018
0.237880 19.629354
0.265904 19.644796
0.267844 19.628270
0.274858 19.756290
0.338494 19.652427
0.346168 19.881011
0.354342 19.680036
0.361031 19.678671
0.422204 19.660605
0.424206 19.638698
0.467589 19.735239
0.496091 19.780254
0.510641 19.671784
0.510995 19.760702
0.528296 19.454717
0.623888 18.672829
0.652390 18.632375
0.719357 18.744979
0.733075 18.837489
0.739035 18.846825
0.895334 19.277270
0.925703 19.335869
1.073360 19.554786
1.095168 19.664244
1.096061 19.538100
1.182194 19.733147
1.189865 19.716093
