0.041279 16.642290
0.062357 16.666575
0.103970 16.715506
0.137804 16.603523
0.155082 16.772954
0.168368 16.629844
0.215607 16.684604
0.216492 16.795943
0.338303 16.641240
0.352425 16.634308
0.359692 16.813653
0.386396 16.815121
0.425599 16.669629
0.459367 16.934424
0.466839 16.867114
0.488005 16.901933
0.508522 16.909712
0.522374 16.694188
0.529622 16.886410
0.595534 16.177813
0.615715 15.920884
0.629337 16.041353
0.636833 15.872987
0.678455 15.973864
0.694746 16.188273
0.748182 16.117535
0.785286 16.250718
0.811187 16.229095
0.875997 16.460104
0.892491 16.450790
0.918114 16.467269
0.934120 16.512499
0.947958 16.376931
0.985241 16.591975
1.041279 16.642290
1.062357 16.666575
1.103970 16.715506
1.137804 16.603523
1.155082 16.772954
1.168368 16.629844
