0.029006 16.474615
0.075766 16.494658
0.094379 16.497587
0.138981 16.541746
0.175419 16.573570
0.180726 16.628813
0.253583 16.625999
0.270617 16.610466
0.273286 16.711237
0.278903 16.686588
0.312356 16.659805
0.330685 16.633851
0.404917 16.695109
0.407775 16.641475
0.410487 16.697352
0.432553 16.667649
0.438912 16.685522
0.531978 16.622755
0.539409 16.520416
0.551763 16.672533
0.564197 16.400075
0.565845 16.314578
0.566918 16.369249
0.570552 16.380725
0.583950 16.194777
0.584029 16.231078
0.585907 16.144254
0.663623 15.856181
0.683367 15.785646
0.705300 15.941689
0.711644 16.047677
0.715617 15.871889
0.717546 16.034334
0.781092 16.191698
0.843277 16.183635
0.879183 16.306151
1.029006 16.474615
1.075766 16.494658
1.094379 16.497587
1.138981 16.541746
1.175419 16.573570
1.180726 16.628813
