0.022257 18.377429
0.025282 18.390985
0.088262 18.414189
0.088458 18.379947
0.118459 18.418919
0.128743 18.417556
0.150356 18.409934
0.176777 18.445853
0.191724 18.447664
0.209722 18.464850
0.219248 18.448513
0.260113 18.487185
0.268556 18.479115
0.280241 18.460367
0.293151 18.488234
0.334794 18.505931
0.372031 18.504960
0.480362 18.386816
0.506390 18.345295
0.520667 18.327238
0.526511 18.306403
0.539421 18.284823
0.569014 18.282296
0.609857 18.215547
0.621173 18.212817
0.721808 18.228474
0.726660 18.237426
0.778034 18.246714
0.859944 18.242294
0.881456 18.298736
0.887706 18.303075
0.904082 18.296550
0.918744 18.328131
0.963419 18.343653
0.985023 18.345310
1.022257 18.377429
1.025282 18.390985
1.088262 18.414189
1.088458 18.379947
1.118459 18.418919
1.128743 18.417556
1.150356 18.409934
1.176777 18.445853
1.191724 18.447664
