0.005394 17.993182
0.019981 18.009616
0.091842 18.045541
0.111726 18.051542
0.117822 18.052144
0.221985 18.153554
0.231985 18.197835
0.363627 18.206872
0.368266 18.224310
0.460942 18.311554
0.493885 18.232224
0.498460 18.241388
0.519903 18.114262
0.569637 17.601796
0.575109 17.543310
0.608051 17.348834
0.634070 17.354803
0.683817 17.438638
0.775822 17.632596
0.789975 17.691994
0.846857 17.772094
0.879800 17.834362
0.890003 17.835931
0.905817 17.872891
0.961022 17.951113
0.993968 17.974331
0.997517 17.968127
1.005394 17.993182
1.019981 18.009616
1.091842 18.045541
1.111726 18.051542
1.117822 18.052144
