0.015442 18.103235
0.050064 18.312938
0.056950 18.252828
0.060247 18.067832
0.076357 18.013951
0.185537 18.253219
0.192447 18.349807
0.233579 18.227308
0.283588 18.040750
0.325255 18.233835
0.352238 18.195386
0.369078 18.316816
0.422015 18.035976
0.460731 18.034416
0.473392 18.068556
0.487738 18.186822
0.557492 18.061964
0.602232 17.697894
0.618412 17.904375
0.635895 17.958166
0.691601 17.899187
0.753887 17.692575
0.845425 17.889909
0.879965 17.860414
0.924698 17.963490
0.958415 18.002927
0.980902 17.960934
1.015442 18.103235
1.050064 18.312938
1.056950 18.252828
1.060247 18.067832
1.076357 18.013951
1.185537 18.253219
1.192447 18.349807
