0.054611 15.535955
0.069015 15.505716
0.070163 15.573249
0.076930 15.558365
0.153884 15.579335
0.199229 15.619825
0.201465 15.557591
0.221552 15.631165
0.229024 15.602635
0.298514 15.611803
0.376818 15.625697
0.401334 15.644868
0.403412 15.643722
0.414439 15.665658
0.482539 15.763859
0.499761 15.581189
0.514430 15.575294
0.545695 15.361896
0.545997 15.184367
0.627130 14.728113
0.629173 15.033401
0.664072 15.045489
0.712936 15.019164
0.721050 15.049274
0.740139 15.121868
0.884766 15.321643
0.973482 15.388954
1.054611 15.535955
1.069015 15.505716
1.070163 15.573249
1.076930 15.558365
1.153884 15.579335
1.199229 15.619825
