0.007443 19.804680
0.042464 19.680778
0.074648 19.896659
0.096181 19.850157
0.149526 19.872598
0.158227 19.832329
0.191865 19.946700
0.244012 19.548178
0.246446 19.953555
0.355068 19.979797
0.488450 19.703315
0.505858 19.257924
0.636730 19.387486
0.646645 19.465612
0.671989 19.226783
0.741769 19.255078
0.787476 19.613332
0.797393 19.622784
0.821893 19.628720
0.825100 19.362634
0.848804 19.619348
0.923899 19.706573
0.949737 19.666162
0.955752 19.714333
0.975846 19.655801
1.007443 19.804680
1.042464 19.680778
1.074648 19.896659
1.096181 19.850157
1.149526 19.872598
1.158227 19.832329
1.191865 19.946700
