0.013643 19.391312
0.019124 19.457361
0.135621 19.535638
0.211764 19.585141
0.221641 19.584099
0.238418 19.539549
0.354849 19.617199
0.470952 19.547861
0.510646 19.369136
0.587448 19.270194
0.596387 19.211982
0.605560 19.244413
0.612510 19.230666
0.628050 19.203461
0.657207 19.454246
0.696335 19.261243
0.712883 19.277983
0.812832 19.345261
0.817968 19.366902
0.829092 19.347703
0.853155 19.369620
0.868213 19.379044
0.897148 19.372623
0.900352 19.363907
0.905344 19.462029
0.984587 19.443606
1.013643 19.391312
1.019124 19.457361
1.135621 19.535638
