0.006718 20.131380
0.024842 20.232556
0.058930 20.300106
0.112388 20.423390
0.274654 20.246526
0.336381 20.368375
0.347963 20.514028
0.410395 20.358843
0.420651 20.507599
0.460104 20.428357
0.472121 20.418894
0.479154 20.347364
0.485559 20.491879
0.500874 20.292629
0.636561 19.785952
0.638313 19.816923
0.666063 19.914020
0.774055 19.946658
0.783885 19.949717
0.789285 19.990424
0.801805 20.008011
0.810892 20.009351
0.870924 20.073088
0.879975 19.869521
0.887383 20.094052
0.923191 20.126136
0.946583 20.201971
1.006718 20.131380
1.024842 20.232556
1.058930 20.300106
1.112388 20.423390
