0.011539 19.198578
0.017278 19.187569
0.069049 19.175191
0.111057 19.246505
0.158281 19.188653
0.190399 19.311773
0.199859 19.211278
0.223266 19.235729
0.244732 19.243556
0.349050 19.239759
0.423576 19.246381
0.453956 19.234380
0.482414 19.234157
0.516062 19.166458
0.559433 19.133004
0.632540 19.087057
0.636733 19.099569
0.724551 19.063870
0.748177 19.098888
0.781358 19.048591
0.836006 19.134787
0.883943 19.147671
0.900083 19.162909
0.905866 19.145179
1.011539 19.198578
1.017278 19.187569
1.069049 19.175191
1.111057 19.246505
1.158281 19.188653
1.190399 19.311773
1.199859 19.211278
