0.042367 19.800006
0.052160 19.621404
0.055887 19.617200
0.061519 19.752541
0.074200 19.642747
0.084744 19.685437
0.206306 19.726532
0.213172 19.773794
0.223755 19.960035
0.345228 19.803213
0.397216 19.762769
0.511361 19.560235
0.524720 19.713745
0.620085 19.298835
0.646220 19.345937
0.656500 19.382484
0.709739 19.296479
0.711178 19.638379
0.732495 19.334486
0.743003 18.839834
0.823697 19.423870
0.842032 19.550601
0.881870 19.231479
0.886289 19.492385
0.913239 19.525958
0.922599 19.658468
1.042367 19.800006
1.052160 19.621404
1.055887 19.617200
1.061519 19.752541
1.074200 19.642747
1.084744 19.685437
