0.015845 16.829099
0.024324 16.831399
0.059631 16.891718
0.122615 16.895921
0.133522 16.895818
0.217400 16.964202
0.256066 16.987627
0.307515 16.977234
0.315992 16.968610
0.383413 17.018943
0.430049 17.105405
0.438528 17.114286
0.459841 17.124337
0.505949 17.092700
0.511521 17.020813
0.582355 16.334411
0.616172 16.192026
0.675590 16.287561
0.719335 16.394474
0.720810 16.403818
0.738735 16.426083
0.830994 16.576413
0.841822 16.589912
0.848406 16.598762
0.893308 16.670341
0.901744 16.686505
0.925719 16.718548
0.963627 16.755039
1.015845 16.829099
1.024324 16.831399
1.059631 16.891718
1.122615 16.895921
1.133522 16.895818
