0.021296 19.924817
0.119508 20.047933
0.127784 19.993826
0.211685 20.069549
0.240408 20.103232
0.243989 20.101414
0.277053 20.065516
0.325550 20.135908
0.356612 20.136525
0.387288 20.290225
0.389676 20.163347
0.401000 20.384676
0.427528 20.206775
0.429464 20.174504
0.440026 20.204584
0.513625 19.910825
0.652915 19.682983
0.697543 19.657144
0.707062 19.738428
0.709541 19.679536
0.765582 19.729391
0.780469 19.633915
0.822166 19.784734
0.854237 19.902769
0.873353 19.878300
0.878102 19.881447
0.998120 19.948056
1.021296 19.924817
1.119508 20.047933
1.127784 19.993826
