0.025828 15.726600
0.059257 15.751609
0.094461 15.786824
0.168906 15.834713
0.262472 15.867429
0.326341 15.867739
0.356934 15.898371
0.364811 15.911044
0.491500 15.993371
0.527943 15.692482
0.532766 15.665016
0.666328 15.056089
0.697690 15.134462
0.726155 15.205179
0.734615 15.231659
0.763250 15.310258
0.766732 15.316263
0.819193 15.404183
0.828407 15.439612
0.857876 15.471006
0.865656 15.487064
0.891233 15.543599
0.892077 15.532120
0.902569 15.555700
0.931216 15.613343
0.934761 15.606393
0.996296 15.696256
1.025828 15.726600
1.059257 15.751609
1.094461 15.786824
1.168906 15.834713
