0.017549 18.742568
0.017781 18.771405
0.025842 18.748652
0.033974 18.807983
0.157610 18.929409
0.163091 18.869989
0.163334 18.885053
0.170892 18.886396
0.171334 18.859019
0.171698 18.882234
0.178517 18.905890
0.179520 18.877337
0.194527 18.908037
0.210590 18.902126
0.317246 19.139610
0.324057 18.974246
0.340123 18.936894
0.355518 18.924700
0.416842 18.650013
0.436900 18.908985
0.461473 18.907228
0.473081 18.878507
0.501072 18.862085
0.516538 18.811401
0.525954 18.806018
0.562604 18.659903
0.582451 18.528258
0.618676 18.363392
0.663697 18.218924
0.667916 18.213851
0.671496 18.275909
0.686550 18.254408
0.702614 18.271333
0.716016 18.226636
0.824439 18.433380
0.832090 18.454790
0.848155 18.479212
0.861557 18.511247
0.939408 18.594734
1.017549 18.742568
1.017781 18.771405
1.025842 18.748652
1.033974 18.807983
1.157610 18.929409
1.163091 18.869989
1.163334 18.885053
1.170892 18.886396
1.171334 18.859019
1.171698 18.882234
1.178517 18.905890
1.179520 18.877337
1.194527 18.908037
