0.017903 17.146901
0.022749 17.181035
0.037080 17.180267
0.055554 17.195403
0.072737 17.201522
0.153214 17.172968
0.158048 17.249860
0.172394 17.256202
0.190864 17.239944
0.200680 17.292162
0.205146 17.219003
0.229870 17.214923
0.276103 17.271467
0.315187 17.260773
0.425831 17.351584
0.450431 17.372944
0.475291 17.239444
0.479179 17.246614
0.480045 17.295072
0.505368 17.114566
0.512941 17.118390
0.530075 17.013284
0.545623 17.061914
0.598173 16.918514
0.610600 16.895794
0.615395 16.868277
0.640728 16.847753
0.651178 16.881032
0.674438 16.929917
0.713846 16.881794
0.733430 16.925737
0.747904 16.933753
0.766559 16.945028
0.772526 16.963838
0.806959 17.016879
0.849160 17.033548
0.874717 17.075988
0.878645 17.064575
0.883214 17.046834
0.901851 17.043908
0.907823 17.075889
0.937440 17.110101
0.993147 17.126524
0.996518 17.146237
1.017903 17.146901
1.022749 17.181035
1.037080 17.180267
1.055554 17.195403
1.072737 17.201522
1.153214 17.172968
1.158048 17.249860
1.172394 17.256202
1.190864 17.239944
