0.028753 19.463670
0.060303 19.439206
0.095571 19.467249
0.096551 19.514987
0.116451 19.472096
0.125017 19.512622
0.142788 19.504512
0.150057 19.524163
0.160938 19.533972
0.162431 19.604289
0.170540 19.524556
0.191833 19.537071
0.221281 19.547688
0.225880 19.595954
0.229249 19.584712
0.258644 19.578160
0.258653 19.595658
0.283090 19.448255
0.283734 19.630296
0.288095 19.684730
0.294614 19.598949
0.317546 19.605803
0.325511 19.626297
0.354908 19.642110
0.354919 19.664342
0.392280 19.700535
0.416716 19.695144
0.421773 19.741697
0.427705 19.719133
0.451180 19.755007
0.451224 19.670977
0.475641 19.663234
0.547441 19.226008
0.576885 19.166507
0.614299 18.935468
0.643702 18.908033
0.670599 18.992843
0.673149 18.993929
0.681119 19.009922
0.698077 19.257652
0.710512 19.094646
0.739964 19.374992
0.768480 19.179742
0.769414 19.146733
0.777380 19.179534
0.793883 19.156144
0.804224 19.236856
0.806776 19.208914
0.806789 19.209580
0.836176 19.270299
0.865679 19.278313
0.873642 19.304267
0.902169 19.323975
0.903049 19.334682
0.903091 19.324949
0.928943 19.348801
0.955252 19.385261
0.969904 19.382702
0.999323 19.467771
0.999356 19.389681
1.028753 19.463670
1.060303 19.439206
1.095571 19.467249
1.096551 19.514987
1.116451 19.472096
1.125017 19.512622
1.142788 19.504512
1.150057 19.524163
1.160938 19.533972
1.162431 19.604289
1.170540 19.524556
1.191833 19.537071
