0.055691 20.439589
0.084987 20.466791
0.087355 20.430228
0.141279 20.408135
0.179518 20.498922
0.195999 20.483359
0.247632 20.556597
0.270887 20.542955
0.285867 20.501624
0.340485 20.593265
0.368980 20.425013
0.384551 20.582314
0.475330 20.440844
0.490847 20.338048
0.497771 20.530390
0.549296 20.396829
0.631648 19.914846
0.728232 20.281765
0.796778 19.946604
0.903196 20.159841
0.949343 20.452773
0.978639 20.316545
1.055691 20.439589
1.084987 20.466791
1.087355 20.430228
1.141279 20.408135
1.179518 20.498922
1.195999 20.483359
