0.009784 19.154432
0.060484 19.183412
0.071407 19.165111
0.093499 19.182999
0.115240 19.195090
0.117671 19.185504
0.137308 19.188760
0.168380 19.039789
0.168533 19.235629
0.191479 19.166841
0.191807 19.268645
0.197836 19.217430
0.228959 19.239222
0.276387 19.260790
0.346664 19.227390
0.565340 18.881114
0.610977 18.696877
0.636863 18.713417
0.667018 18.450055
0.697629 18.782708
0.732611 18.822144
0.774630 18.819787
0.812385 18.925368
0.920281 19.031577
0.935077 19.071093
0.963552 18.844813
0.985663 19.117140
1.009784 19.154432
1.060484 19.183412
1.071407 19.165111
1.093499 19.182999
1.115240 19.195090
1.117671 19.185504
1.137308 19.188760
1.168380 19.039789
1.168533 19.235629
1.191479 19.166841
1.191807 19.268645
1.197836 19.217430
